latitude, longitude, count
47.54932, -123.08176, 0.00000
47.54932, -123.01346, 0.00000
47.54932, -122.94515, 0.00000
47.54932, -122.87685, 0.00000
47.54932, -122.80855, 0.00000
47.54932, -122.74024, 0.00000
47.54932, -122.67194, 0.00000
47.54932, -122.60364, 0.00000
47.54932, -122.53533, 0.00000
47.54932, -122.46703, 0.00000
47.54932, -122.39873, 0.00000
47.54932, -122.33042, 0.00000
47.54932, -122.26212, 0.00000
47.54932, -122.19382, 0.00000
47.54932, -122.12551, 0.00000
47.54932, -122.05721, 0.00000
47.54932, -121.98891, 0.00000
47.54932, -121.92060, 0.00000
47.54932, -121.85230, 0.00000
47.54932, -121.78400, 0.00000
47.54932, -121.71569, 0.00000
47.54932, -121.64739, 0.00000
47.54932, -121.57909, 0.00000
47.54932, -121.51078, 0.00000
47.54932, -121.44248, 0.00000
47.54932, -121.37418, 0.00000
47.54932, -121.30587, 0.00000
47.54932, -121.23757, 0.00000
47.54932, -121.16927, 0.00000
47.54932, -121.10096, 0.00000
47.54932, -121.03266, 0.00000
47.54932, -120.96435, 0.00000
47.54932, -120.89605, 0.00000
47.54932, -120.82775, 0.00000
47.54932, -120.75944, 0.00000
47.54932, -120.69114, 0.00000
47.54932, -120.62284, 0.00000
47.54932, -120.55453, 0.00000
47.54932, -120.48623, 0.00000
47.54932, -120.41793, 0.00000
47.54932, -120.34962, 0.00000
47.54932, -120.28132, 0.00000
47.54932, -120.21302, 0.00000
47.54932, -120.14471, 0.00000
47.54932, -120.07641, 0.00000
47.54932, -120.00811, 0.00000
47.54932, -119.93980, 0.00000
47.54932, -119.87150, 0.00000
47.54932, -119.80320, 0.00000
47.54932, -119.73489, 0.00000
47.54932, -119.66659, 0.00000
47.54932, -119.59829, 0.00000
47.54932, -119.52998, 0.00000
47.54932, -119.46168, 0.00000
47.54932, -119.39338, 0.00000
47.54932, -119.32507, 0.00000
47.54932, -119.25677, 0.00000
47.54932, -119.18847, 0.00000
47.54932, -119.12016, 0.00000
47.54932, -119.05186, 0.00000
47.54932, -118.98356, 0.00000
47.54932, -118.91525, 0.00000
47.54932, -118.84695, 0.00000
47.54932, -118.77865, 0.00000
47.54932, -118.71034, 0.00000
47.54932, -118.64204, 0.00000
47.54932, -118.57374, 0.00000
47.54932, -118.50543, 0.00000
47.54932, -118.43713, 0.00000
47.54932, -118.36883, 0.00000
47.54932, -118.30052, 0.00000
47.54932, -118.23222, 0.00000
47.54932, -118.16392, 0.00000
47.54932, -118.09561, 0.00000
47.54932, -118.02731, 0.00000
47.54932, -117.95901, 0.00000
47.54932, -117.89070, 0.00000
47.54932, -117.82240, 0.00000
47.54932, -117.75410, 0.00000
47.54932, -117.68579, 0.00000
47.54932, -117.61749, 0.00000
47.54932, -117.54918, 0.00000
47.54932, -117.48088, 0.00000
47.54932, -117.41258, 0.00000
47.54932, -117.34427, 0.00000
47.54932, -117.27597, 0.00000
47.54932, -117.20767, 0.00000
47.54932, -117.13936, 0.00000
47.54932, -117.07106, 0.00000
47.54932, -117.00276, 0.00000
47.54932, -116.93445, 0.00000
47.54932, -116.86615, 0.00000
47.54932, -116.79785, 0.00000
47.54932, -116.72954, 0.00000
47.54932, -116.66124, 0.00000
47.54932, -116.59294, 0.00000
47.54932, -116.52463, 0.00000
47.54932, -116.45633, 0.00000
47.54932, -116.38803, 0.00000
47.60340, -125.13086, 0.00000
47.60340, -125.06256, 0.00000
47.60340, -124.99426, 0.00000
47.60340, -124.92595, 0.00000
47.60340, -124.85765, 0.00000
47.60340, -124.78935, 0.00000
47.60340, -124.72104, 0.00000
47.60340, -124.65274, 0.00000
47.60340, -124.58444, 0.00000
47.60340, -124.51613, 0.00000
47.60340, -124.44783, 0.00000
47.60340, -124.37952, 0.00000
47.60340, -124.31122, 0.00000
47.60340, -124.24292, 0.00000
47.60340, -124.17461, 0.00000
47.60340, -124.10631, 0.00000
47.60340, -124.03801, 0.00000
47.60340, -123.96970, 0.00000
47.60340, -123.90140, 0.00000
47.60340, -123.83310, 0.00000
47.60340, -123.76479, 0.00000
47.60340, -123.69649, 0.00000
47.60340, -123.62819, 0.00000
47.60340, -123.55988, 0.00000
47.60340, -123.49158, 0.00000
47.60340, -123.42328, 0.00000
47.60340, -123.35497, 0.00000
47.60340, -123.28667, 0.00000
47.60340, -123.21837, 0.00000
47.60340, -123.15006, 0.00000
47.60340, -123.08176, 0.00000
47.60340, -123.01346, 0.00000
47.60340, -122.94515, 0.00000
47.60340, -122.87685, 0.00000
47.60340, -122.80855, 0.00000
47.60340, -122.74024, 0.00000
47.60340, -122.67194, 0.00000
47.60340, -122.60364, 0.00000
47.60340, -122.53533, 0.00000
47.60340, -122.46703, 0.00000
47.60340, -122.39873, 0.00000
47.60340, -122.33042, 0.00000
47.60340, -122.26212, 0.00000
47.60340, -122.19382, 0.00000
47.60340, -122.12551, 0.00000
47.60340, -122.05721, 0.00000
47.60340, -121.98891, 0.00000
47.60340, -121.92060, 0.00000
47.60340, -121.85230, 0.00000
47.60340, -121.78400, 0.00000
47.60340, -121.71569, 0.00000
47.60340, -121.64739, 0.00000
47.60340, -121.57909, 0.00000
47.60340, -121.51078, 0.00000
47.60340, -121.44248, 0.00000
47.60340, -121.37418, 0.00000
47.60340, -121.30587, 0.00000
47.60340, -121.23757, 0.00000
47.60340, -121.16927, 0.00000
47.60340, -121.10096, 0.00000
47.60340, -121.03266, 0.00000
47.60340, -120.96435, 0.00000
47.60340, -120.89605, 0.00000
47.60340, -120.82775, 0.00000
47.60340, -120.75944, 0.00000
47.60340, -120.69114, 0.00000
47.60340, -120.62284, 0.00000
47.60340, -120.55453, 0.00000
47.60340, -120.48623, 0.00000
47.60340, -120.41793, 0.00000
47.60340, -120.34962, 0.00000
47.60340, -120.28132, 0.00000
47.60340, -120.21302, 0.00000
47.60340, -120.14471, 0.00000
47.60340, -120.07641, 0.00000
47.60340, -120.00811, 0.00000
47.60340, -119.93980, 0.00000
47.60340, -119.87150, 0.00000
47.60340, -119.80320, 0.00000
47.60340, -119.73489, 0.00000
47.60340, -119.66659, 0.00000
47.60340, -119.59829, 0.00000
47.60340, -119.52998, 0.00000
47.60340, -119.46168, 0.00000
47.60340, -119.39338, 0.00000
47.60340, -119.32507, 0.00000
47.60340, -119.25677, 0.00000
47.60340, -119.18847, 0.00000
47.60340, -119.12016, 0.00000
47.60340, -119.05186, 0.00000
47.60340, -118.98356, 0.00000
47.60340, -118.91525, 0.00000
47.60340, -118.84695, 0.00000
47.60340, -118.77865, 0.00000
47.60340, -118.71034, 0.00000
47.60340, -118.64204, 0.00000
47.60340, -118.57374, 0.00000
47.60340, -118.50543, 0.00000
47.60340, -118.43713, 0.00000
47.60340, -118.36883, 0.00000
47.60340, -118.30052, 0.00000
47.60340, -118.23222, 0.00000
47.60340, -118.16392, 0.00000
47.60340, -118.09561, 0.00000
47.60340, -118.02731, 0.00000
47.60340, -117.95901, 0.00000
47.60340, -117.89070, 0.00000
47.60340, -117.82240, 0.00000
47.60340, -117.75410, 0.00000
47.60340, -117.68579, 0.00000
47.60340, -117.61749, 0.00000
47.60340, -117.54918, 0.00000
47.60340, -117.48088, 0.00000
47.60340, -117.41258, 0.00000
47.60340, -117.34427, 0.00000
47.60340, -117.27597, 0.00000
47.60340, -117.20767, 0.00000
47.60340, -117.13936, 0.00000
47.60340, -117.07106, 0.00000
47.60340, -117.00276, 0.00000
47.60340, -116.93445, 0.00000
47.60340, -116.86615, 0.00000
47.60340, -116.79785, 0.00000
47.60340, -116.72954, 0.00000
47.60340, -116.66124, 0.00000
47.60340, -116.59294, 0.00000
47.60340, -116.52463, 0.00000
47.60340, -116.45633, 0.00000
47.60340, -116.38803, 0.00000
47.65748, -125.13086, 0.00000
47.65748, -125.06256, 0.00000
47.65748, -124.99426, 0.00000
47.65748, -124.92595, 0.00000
47.65748, -124.85765, 0.00000
47.65748, -124.78935, 0.00000
47.65748, -124.72104, 0.00000
47.65748, -124.65274, 0.00000
47.65748, -124.58444, 0.00000
47.65748, -124.51613, 0.00000
47.65748, -124.44783, 0.00000
47.65748, -124.37952, 0.00000
47.65748, -124.31122, 0.00000
47.65748, -124.24292, 0.00000
47.65748, -124.17461, 0.00000
47.65748, -124.10631, 0.00000
47.65748, -124.03801, 0.00000
47.65748, -123.96970, 0.00000
47.65748, -123.90140, 0.00000
47.65748, -123.83310, 0.00000
47.65748, -123.76479, 0.00000
47.65748, -123.69649, 0.00000
47.65748, -123.62819, 0.00000
47.65748, -123.55988, 0.00000
47.65748, -123.49158, 0.00000
47.65748, -123.42328, 0.00000
47.65748, -123.35497, 0.00000
47.65748, -123.28667, 0.00000
47.65748, -123.21837, 0.00000
47.65748, -123.15006, 0.00000
47.65748, -123.08176, 0.00000
47.65748, -123.01346, 0.00000
47.65748, -122.94515, 0.00000
47.65748, -122.87685, 0.00000
47.65748, -122.80855, 0.00000
47.65748, -122.74024, 0.00000
47.65748, -122.67194, 0.00000
47.65748, -122.60364, 0.00000
47.65748, -122.53533, 0.00000
47.65748, -122.46703, 0.00000
47.65748, -122.39873, 0.00000
47.65748, -122.33042, 0.00000
47.65748, -122.26212, 0.00000
47.65748, -122.19382, 0.00000
47.65748, -122.12551, 0.00000
47.65748, -122.05721, 0.00000
47.65748, -121.98891, 0.00000
47.65748, -121.92060, 0.00000
47.65748, -121.85230, 0.00000
47.65748, -121.78400, 0.00000
47.65748, -121.71569, 0.00000
47.65748, -121.64739, 0.00000
47.65748, -121.57909, 0.00000
47.65748, -121.51078, 0.00000
47.65748, -121.44248, 0.00000
47.65748, -121.37418, 0.00000
47.65748, -121.30587, 0.00000
47.65748, -121.23757, 0.00000
47.65748, -121.16927, 0.00000
47.65748, -121.10096, 0.00000
47.65748, -121.03266, 0.00000
47.65748, -120.96435, 0.00000
47.65748, -120.89605, 0.00000
47.65748, -120.82775, 0.00000
47.65748, -120.75944, 0.00000
47.65748, -120.69114, 0.00000
47.65748, -120.62284, 0.00000
47.65748, -120.55453, 0.00000
47.65748, -120.48623, 0.00000
47.65748, -120.41793, 0.00000
47.65748, -120.34962, 0.00000
47.65748, -120.28132, 0.00000
47.65748, -120.21302, 0.00000
47.65748, -120.14471, 0.00000
47.65748, -120.07641, 0.00000
47.65748, -120.00811, 0.00000
47.65748, -119.93980, 0.00000
47.65748, -119.87150, 0.00000
47.65748, -119.80320, 0.00000
47.65748, -119.73489, 0.00000
47.65748, -119.66659, 0.00000
47.65748, -119.59829, 0.00000
47.65748, -119.52998, 0.00000
47.65748, -119.46168, 0.00000
47.65748, -119.39338, 0.00000
47.65748, -119.32507, 0.00000
47.65748, -119.25677, 0.00000
47.65748, -119.18847, 0.00000
47.65748, -119.12016, 0.00000
47.65748, -119.05186, 0.00000
47.65748, -118.98356, 0.00000
47.65748, -118.91525, 0.00000
47.65748, -118.84695, 0.00000
47.65748, -118.77865, 0.00000
47.65748, -118.71034, 0.00000
47.65748, -118.64204, 0.00000
47.65748, -118.57374, 0.00000
47.65748, -118.50543, 0.00000
47.65748, -118.43713, 0.00000
47.65748, -118.36883, 0.00000
47.65748, -118.30052, 0.00000
47.65748, -118.23222, 0.00000
47.65748, -118.16392, 0.00000
47.65748, -118.09561, 0.00000
47.65748, -118.02731, 0.00000
47.65748, -117.95901, 0.00000
47.65748, -117.89070, 0.00000
47.65748, -117.82240, 0.00000
47.65748, -117.75410, 0.00000
47.65748, -117.68579, 0.00000
47.65748, -117.61749, 0.00000
47.65748, -117.54918, 0.00000
47.65748, -117.48088, 0.00000
47.65748, -117.41258, 0.00000
47.65748, -117.34427, 0.00000
47.65748, -117.27597, 0.00000
47.65748, -117.20767, 0.00000
47.65748, -117.13936, 0.00000
47.65748, -117.07106, 0.00000
47.65748, -117.00276, 0.00000
47.65748, -116.93445, 0.00000
47.65748, -116.86615, 0.00000
47.65748, -116.79785, 0.00000
47.65748, -116.72954, 0.00000
47.65748, -116.66124, 0.00000
47.65748, -116.59294, 0.00000
47.65748, -116.52463, 0.00000
47.65748, -116.45633, 0.00000
47.65748, -116.38803, 0.00000
47.71156, -125.13086, 0.00000
47.71156, -125.06256, 0.00000
47.71156, -124.99426, 0.00000
47.71156, -124.92595, 0.00000
47.71156, -124.85765, 0.00000
47.71156, -124.78935, 0.00000
47.71156, -124.72104, 0.00000
47.71156, -124.65274, 0.00000
47.71156, -124.58444, 0.00000
47.71156, -124.51613, 0.00000
47.71156, -124.44783, 0.00000
47.71156, -124.37952, 0.00000
47.71156, -124.31122, 0.00000
47.71156, -124.24292, 0.00000
47.71156, -124.17461, 0.00000
47.71156, -124.10631, 0.00000
47.71156, -124.03801, 0.00000
47.71156, -123.96970, 0.00000
47.71156, -123.90140, 0.00000
47.71156, -123.83310, 0.00000
47.71156, -123.76479, 0.00000
47.71156, -123.69649, 0.00000
47.71156, -123.62819, 0.00000
47.71156, -123.55988, 0.00000
47.71156, -123.49158, 0.00000
47.71156, -123.42328, 0.00000
47.71156, -123.35497, 0.00000
47.71156, -123.28667, 0.00000
47.71156, -123.21837, 0.00000
47.71156, -123.15006, 0.00000
47.71156, -123.08176, 0.00000
47.71156, -123.01346, 0.00000
47.71156, -122.94515, 0.00000
47.71156, -122.87685, 0.00000
47.71156, -122.80855, 0.00000
47.71156, -122.74024, 0.00000
47.71156, -122.67194, 0.00000
47.71156, -122.60364, 0.00000
47.71156, -122.53533, 0.00000
47.71156, -122.46703, 0.00000
47.71156, -122.39873, 0.00000
47.71156, -122.33042, 0.00000
47.71156, -122.26212, 0.00000
47.71156, -122.19382, 0.00000
47.71156, -122.12551, 0.00000
47.71156, -122.05721, 0.00000
47.71156, -121.98891, 0.00000
47.71156, -121.92060, 0.00000
47.71156, -121.85230, 0.00000
47.71156, -121.78400, 0.00000
47.71156, -121.71569, 0.00000
47.71156, -121.64739, 0.00000
47.71156, -121.57909, 0.00000
47.71156, -121.51078, 0.00000
47.71156, -121.44248, 0.00000
47.71156, -121.37418, 0.00000
47.71156, -121.30587, 0.00000
47.71156, -121.23757, 0.00000
47.71156, -121.16927, 0.00000
47.71156, -121.10096, 0.00000
47.71156, -121.03266, 0.00000
47.71156, -120.96435, 0.00000
47.71156, -120.89605, 0.00000
47.71156, -120.82775, 0.00000
47.71156, -120.75944, 0.00000
47.71156, -120.69114, 0.00000
47.71156, -120.62284, 0.00000
47.71156, -120.55453, 0.00000
47.71156, -120.48623, 0.00000
47.71156, -120.41793, 0.00000
47.71156, -120.34962, 0.00000
47.71156, -120.28132, 0.00000
47.71156, -120.21302, 0.00000
47.71156, -120.14471, 0.00000
47.71156, -120.07641, 0.00000
47.71156, -120.00811, 0.00000
47.71156, -119.93980, 0.00000
47.71156, -119.87150, 0.00000
47.71156, -119.80320, 0.00000
47.71156, -119.73489, 0.00000
47.71156, -119.66659, 0.00000
47.71156, -119.59829, 0.00000
47.71156, -119.52998, 0.00000
47.71156, -119.46168, 0.00000
47.71156, -119.39338, 0.00000
47.71156, -119.32507, 0.00000
47.71156, -119.25677, 0.00000
47.71156, -119.18847, 0.00000
47.71156, -119.12016, 0.00000
47.71156, -119.05186, 0.00000
47.71156, -118.98356, 0.00000
47.71156, -118.91525, 0.00000
47.71156, -118.84695, 0.00000
47.71156, -118.77865, 0.00000
47.71156, -118.71034, 0.00000
47.71156, -118.64204, 0.00000
47.71156, -118.57374, 0.00000
47.71156, -118.50543, 0.00000
47.71156, -118.43713, 0.00000
47.71156, -118.36883, 0.00000
47.71156, -118.30052, 0.00000
47.71156, -118.23222, 0.00000
47.71156, -118.16392, 0.00000
47.71156, -118.09561, 0.00000
47.71156, -118.02731, 0.00000
47.71156, -117.95901, 0.00000
47.71156, -117.89070, 0.00000
47.71156, -117.82240, 0.00000
47.71156, -117.75410, 0.00000
47.71156, -117.68579, 0.00000
47.71156, -117.61749, 0.00000
47.71156, -117.54918, 0.00000
47.71156, -117.48088, 0.00000
47.71156, -117.41258, 0.00000
47.71156, -117.34427, 0.00000
47.71156, -117.27597, 0.00000
47.71156, -117.20767, 0.00000
47.71156, -117.13936, 0.00000
47.71156, -117.07106, 0.00000
47.71156, -117.00276, 0.00000
47.71156, -116.93445, 0.00000
47.71156, -116.86615, 0.00000
47.71156, -116.79785, 0.00000
47.71156, -116.72954, 0.00000
47.71156, -116.66124, 0.00000
47.71156, -116.59294, 0.00000
47.71156, -116.52463, 0.00000
47.71156, -116.45633, 0.00000
47.71156, -116.38803, 0.00000
47.76564, -125.13086, 0.00000
47.76564, -125.06256, 0.00000
47.76564, -124.99426, 0.00000
47.76564, -124.92595, 0.00000
47.76564, -124.85765, 0.00000
47.76564, -124.78935, 0.00000
47.76564, -124.72104, 0.00000
47.76564, -124.65274, 0.00000
47.76564, -124.58444, 0.00000
47.76564, -124.51613, 0.00000
47.76564, -124.44783, 0.00000
47.76564, -124.37952, 0.00000
47.76564, -124.31122, 0.00000
47.76564, -124.24292, 0.00000
47.76564, -124.17461, 0.00000
47.76564, -124.10631, 0.00000
47.76564, -124.03801, 0.00000
47.76564, -123.96970, 0.00000
47.76564, -123.90140, 0.00000
47.76564, -123.83310, 0.00000
47.76564, -123.76479, 0.00000
47.76564, -123.69649, 0.00000
47.76564, -123.62819, 0.00000
47.76564, -123.55988, 0.00000
47.76564, -123.49158, 0.00000
47.76564, -123.42328, 0.00000
47.76564, -123.35497, 0.00000
47.76564, -123.28667, 0.00000
47.76564, -123.21837, 0.00000
47.76564, -123.15006, 0.00000
47.76564, -123.08176, 0.00000
47.76564, -123.01346, 0.00000
47.76564, -122.94515, 0.00000
47.76564, -122.87685, 0.00000
47.76564, -122.80855, 0.00000
47.76564, -122.74024, 0.00000
47.76564, -122.67194, 0.00000
47.76564, -122.60364, 0.00000
47.76564, -122.53533, 0.00000
47.76564, -122.46703, 0.00000
47.76564, -122.39873, 0.00000
47.76564, -122.33042, 0.00000
47.76564, -122.26212, 0.00000
47.76564, -122.19382, 0.00000
47.76564, -122.12551, 0.00000
47.76564, -122.05721, 0.00000
47.76564, -121.98891, 0.00000
47.76564, -121.92060, 0.00000
47.76564, -121.85230, 0.00000
47.76564, -121.78400, 0.00000
47.76564, -121.71569, 0.00000
47.76564, -121.64739, 0.00000
47.76564, -121.57909, 0.00000
47.76564, -121.51078, 0.00000
47.76564, -121.44248, 0.00000
47.76564, -121.37418, 0.00000
47.76564, -121.30587, 0.00000
47.76564, -121.23757, 0.00000
47.76564, -121.16927, 0.00000
47.76564, -121.10096, 0.00000
47.76564, -121.03266, 0.00000
47.76564, -120.96435, 0.00000
47.76564, -120.89605, 0.00000
47.76564, -120.82775, 0.00000
47.76564, -120.75944, 0.00000
47.76564, -120.69114, 0.00000
47.76564, -120.62284, 0.00000
47.76564, -120.55453, 0.00000
47.76564, -120.48623, 0.00000
47.76564, -120.41793, 0.00000
47.76564, -120.34962, 0.00000
47.76564, -120.28132, 0.00000
47.76564, -120.21302, 0.00000
47.76564, -120.14471, 0.00000
47.76564, -120.07641, 0.00000
47.76564, -120.00811, 0.00000
47.76564, -119.93980, 0.00000
47.76564, -119.87150, 0.00000
47.76564, -119.80320, 0.00000
47.76564, -119.73489, 0.00000
47.76564, -119.66659, 0.00000
47.76564, -119.59829, 0.00000
47.76564, -119.52998, 0.00000
47.76564, -119.46168, 0.00000
47.76564, -119.39338, 0.00000
47.76564, -119.32507, 0.00000
47.76564, -119.25677, 0.00000
47.76564, -119.18847, 0.00000
47.76564, -119.12016, 0.00000
47.76564, -119.05186, 0.00000
47.76564, -118.98356, 0.00000
47.76564, -118.91525, 0.00000
47.76564, -118.84695, 0.00000
47.76564, -118.77865, 0.00000
47.76564, -118.71034, 0.00000
47.76564, -118.64204, 0.00000
47.76564, -118.57374, 0.00000
47.76564, -118.50543, 0.00000
47.76564, -118.43713, 0.00000
47.76564, -118.36883, 0.00000
47.76564, -118.30052, 0.00000
47.76564, -118.23222, 0.00000
47.76564, -118.16392, 0.00000
47.76564, -118.09561, 0.00000
47.76564, -118.02731, 0.00000
47.76564, -117.95901, 0.00000
47.76564, -117.89070, 0.00000
47.76564, -117.82240, 0.00000
47.76564, -117.75410, 0.00000
47.76564, -117.68579, 0.00000
47.76564, -117.61749, 0.00000
47.76564, -117.54918, 0.00000
47.76564, -117.48088, 0.00000
47.76564, -117.41258, 0.00000
47.76564, -117.34427, 0.00000
47.76564, -117.27597, 0.00000
47.76564, -117.20767, 0.00000
47.76564, -117.13936, 0.00000
47.76564, -117.07106, 0.00000
47.76564, -117.00276, 0.00000
47.76564, -116.93445, 0.00000
47.76564, -116.86615, 0.00000
47.76564, -116.79785, 0.00000
47.76564, -116.72954, 0.00000
47.76564, -116.66124, 0.00000
47.76564, -116.59294, 0.00000
47.76564, -116.52463, 0.00000
47.76564, -116.45633, 0.00000
47.76564, -116.38803, 0.00000
47.81972, -125.13086, 0.00000
47.81972, -125.06256, 0.00000
47.81972, -124.99426, 0.00000
47.81972, -124.92595, 0.00000
47.81972, -124.85765, 0.00000
47.81972, -124.78935, 0.00000
47.81972, -124.72104, 0.00000
47.81972, -124.65274, 0.00000
47.81972, -124.58444, 0.00000
47.81972, -124.51613, 0.00000
47.81972, -124.44783, 0.00000
47.81972, -124.37952, 0.00000
47.81972, -124.31122, 0.00000
47.81972, -124.24292, 0.00000
47.81972, -124.17461, 0.00000
47.81972, -124.10631, 0.00000
47.81972, -124.03801, 0.00000
47.81972, -123.96970, 0.00000
47.81972, -123.90140, 0.00000
47.81972, -123.83310, 0.00000
47.81972, -123.76479, 0.00000
47.81972, -123.69649, 0.00000
47.81972, -123.62819, 0.00000
47.81972, -123.55988, 0.00000
47.81972, -123.49158, 0.00000
47.81972, -123.42328, 0.00000
47.81972, -123.35497, 0.00000
47.81972, -123.28667, 0.00000
47.81972, -123.21837, 0.00000
47.81972, -123.15006, 0.00000
47.81972, -123.08176, 0.00000
47.81972, -123.01346, 0.00000
47.81972, -122.94515, 0.00000
47.81972, -122.87685, 0.00000
47.81972, -122.80855, 0.00000
47.81972, -122.74024, 0.00000
47.81972, -122.67194, 0.00000
47.81972, -122.60364, 0.00000
47.81972, -122.53533, 0.00000
47.81972, -122.46703, 0.00000
47.81972, -122.39873, 0.00000
47.81972, -122.33042, 0.00000
47.81972, -122.26212, 0.00000
47.81972, -122.19382, 0.00000
47.81972, -122.12551, 0.00000
47.81972, -122.05721, 0.00000
47.81972, -121.98891, 0.00000
47.81972, -121.92060, 0.00000
47.81972, -121.85230, 0.00000
47.81972, -121.78400, 0.00000
47.81972, -121.71569, 0.00000
47.81972, -121.64739, 0.00000
47.81972, -121.57909, 0.00000
47.81972, -121.51078, 0.00000
47.81972, -121.44248, 0.00000
47.81972, -121.37418, 0.00000
47.81972, -121.30587, 0.00000
47.81972, -121.23757, 0.00000
47.81972, -121.16927, 0.00000
47.81972, -121.10096, 0.00000
47.81972, -121.03266, 0.00000
47.81972, -120.96435, 0.00000
47.81972, -120.89605, 0.00000
